time,open,close,high,low,vol,day,open-percent,close-percent
2026-06-26,1.032,0.983,1.038,0.981,313203.0,星期五,-0.0029,-0.0475
2026-06-25,1.025,1.035,1.047,1.018,327422.0,星期四,-0.0163,0.0098
2026-06-24,0.999,1.042,1.044,0.983,497417.0,星期三,-0.0187,0.043
2026-06-23,1.12,1.018,1.13,1.012,730218.0,星期二,0.0173,-0.0911
2026-06-22,1.026,1.101,1.101,1.023,482702.0,星期一,0.001,0.0731
2026-06-18,0.999,1.025,1.05,0.999,1245036.0,星期四,,0.026
