time,open,close,high,low,vol,day,open-percent,close-percent
2026-06-26,0.956,0.942,0.956,0.938,74783.0,星期五,-0.0031,-0.0146
2026-06-25,0.973,0.959,0.973,0.948,80201.0,星期四,0.0,-0.0144
2026-06-24,0.986,0.973,0.986,0.966,65420.0,星期三,0.0,-0.0132
2026-06-23,0.998,0.986,1.006,0.984,54611.0,星期二,-0.0099,-0.012
2026-06-22,0.99,1.008,1.008,0.975,204742.0,星期一,0.002,0.0182
2026-06-18,0.99,0.988,1.003,0.983,55741.0,星期四,-0.01,-0.002
2026-06-17,1.01,1.0,1.011,0.996,90740.0,星期三,-0.003,-0.0099
2026-06-16,1.034,1.013,1.034,0.931,185154.0,星期二,0.0,-0.0203
2026-06-15,1.034,1.034,1.046,1.011,1580092.0,星期一,,0.0
