time,open,close,high,low,vol,day,open-percent,close-percent
2026-06-26,1.053,0.991,1.053,0.989,137264.0,星期五,0.0184,-0.0589
2026-06-25,1.026,1.034,1.038,1.018,147663.0,星期四,0.0,0.0078
2026-06-24,1.02,1.026,1.033,1.001,260996.0,星期三,-0.0058,0.0059
2026-06-23,1.065,1.026,1.07,1.014,280772.0,星期二,-0.0009,-0.0366
2026-06-22,1.037,1.066,1.067,1.025,787870.0,星期一,0.001,0.028
2026-06-18,1.035,1.036,1.047,1.024,1419618.0,星期四,,0.001
