time,open,close,high,low,vol,day,open-percent,close-percent
2026-06-26,0.943,0.925,0.943,0.925,28377.0,星期五,-0.0146,-0.0191
2026-06-25,0.959,0.957,0.963,0.94,35275.0,星期四,-0.0052,-0.0021
2026-06-24,0.981,0.964,0.988,0.963,10001.0,星期三,-0.0041,-0.0173
2026-06-23,0.979,0.985,0.993,0.969,17334.0,星期二,-0.02,0.0061
2026-06-22,0.961,0.999,1.0,0.947,102094.0,星期一,-0.0184,0.0395
2026-06-18,0.979,0.979,0.995,0.975,74673.0,星期四,0.0,0.0
2026-06-17,0.978,0.979,0.985,0.976,48798.0,星期三,-0.0071,0.001
2026-06-16,0.992,0.985,0.992,0.98,89908.0,星期二,-0.001,-0.0071
2026-06-15,0.996,0.993,1.002,0.967,539046.0,星期一,,-0.003
