time,open,close,high,low,vol,day,open-percent,close-percent
2026-06-26,0.981,0.934,0.981,0.933,479577.0,星期五,0.0,-0.0479
2026-06-25,0.994,0.981,1.013,0.974,389336.0,星期四,0.0,-0.0131
2026-06-24,0.989,0.994,0.998,0.963,304715.0,星期三,0.0,0.0051
2026-06-23,1.0,0.989,1.014,0.978,349381.0,星期二,-0.0079,-0.011
2026-06-22,1.032,1.008,1.032,0.979,573524.0,星期一,0.0049,-0.0233
2026-06-18,0.995,1.027,1.035,0.995,1369097.0,星期四,,0.0322
