time,open,close,high,low,vol,day,open-percent,close-percent
2026-06-26,0.927,0.928,0.943,0.921,124596.0,星期五,0.0,0.0011
2026-06-25,0.946,0.927,0.946,0.925,118128.0,星期四,0.0,-0.0201
2026-06-24,0.96,0.946,0.969,0.942,138269.0,星期三,,-0.0146
