time,open,close,high,low,vol,day,open-percent,close-percent
2026-06-26,0.948,0.948,0.962,0.931,52949.0,星期五,0.0053,0.0
2026-06-25,0.946,0.943,0.946,0.929,52128.0,星期四,0.0,-0.0032
2026-06-24,0.966,0.946,0.967,0.945,85979.0,星期三,-0.001,-0.0207
2026-06-23,0.972,0.967,0.993,0.966,59796.0,星期二,0.0,-0.0051
2026-06-22,0.957,0.972,0.973,0.945,88152.0,星期一,-0.0073,0.0157
2026-06-18,0.974,0.964,0.975,0.964,80614.0,星期四,-0.0092,-0.0103
2026-06-17,0.997,0.983,0.997,0.978,158403.0,星期三,0.002,-0.014
2026-06-16,1.005,0.995,1.005,0.989,334857.0,星期二,0.0,-0.01
2026-06-15,1.0,1.005,1.02,0.997,877959.0,星期一,,0.005
